"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1105","26B.3.4",12,13,1.73171441413798,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00320298383693399,1.83107544189976,1539.66,19.03,11.45,3
"1106","26B.3.4",12,13,2.03204142494418,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00375846951837979,2.14863439361649,1539.66,19.03,11.45,3
"1107","26B.3.4",12,13,2.03362729542199,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00376140274886309,2.15031125699665,1539.66,19.03,11.45,3
"1108","26B.3.4",12,13,1.90869759778765,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00353033242975679,2.01821343565,1539.66,19.03,11.45,3
"1109","26B.3.4",12,13,1.93528264879381,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00357950421465481,2.04632386403335,1539.66,19.03,11.45,3
"1110","26B.3.4",12,13,1.6897212800227,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0031253132183058,1.78667285682042,1539.66,19.03,11.45,3
"1111","26B.3.4",12,13,1.63137050660909,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00301738746415689,1.72497407592374,1539.66,19.03,11.45,3
"1112","26B.3.4",12,13,1.26904850854016,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00234723568040674,1.3418630344566,1539.66,19.03,11.45,3
"1113","26B.3.4",12,13,5.42670074508175,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0100372409171329,5.73806996334594,1539.66,19.03,11.45,3
"1114","26B.3.4",12,13,2.13514015552114,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00394916121959243,2.25764864683819,1539.66,19.03,11.45,3
"1115","26B.3.4",12,13,1.29646157483407,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00239793896470314,1.37084898737594,1539.66,19.03,11.45,3
"1116","26B.3.4",12,13,0.420534480086174,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000777821753744512,0.444663596186088,1539.66,19.03,11.45,3
"1117","26B.3.4",12,13,1.27459618641731,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00235749668096662,1.34772902288834,1539.66,19.03,11.45,3
"1118","26B.3.4",12,13,1.53103126369806,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00283179971907006,1.61887764220856,1539.66,19.03,11.45,3
"1119","26B.3.4",12,13,1.08167729048757,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00200067335001935,1.14374096935515,1539.66,19.03,11.45,3
"1120","26B.3.4",12,13,0.74593754933507,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00137968818321103,0.788737401864411,1539.66,19.03,11.45,3
"1121","26B.3.4",12,13,0.46127877747037,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000853182520452557,0.487745689704839,1539.66,19.03,11.45,3
"1122","26B.3.4",12,13,1.02067868750077,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0018878501628661,1.07924243368008,1539.66,19.03,11.45,3
"1123","26B.3.4",12,13,2.62671728878338,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00485838366388852,2.77743112896533,1539.66,19.03,11.45,3
"1124","26B.3.4",12,13,1.58549980694137,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00293254488940839,1.67647144120603,1539.66,19.03,11.45,3
"1125","26B.3.4",12,13,1.77442929057195,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00328198939217893,1.8762411808943,1539.66,19.03,11.45,3
"1126","26B.3.4",12,13,1.11600703282905,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00206416973773095,1.18004045824029,1539.66,19.03,11.45,3
"1127","26B.3.4",12,13,1.55726523686212,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00288032214940674,1.64661684886527,1539.66,19.03,11.45,3
"1128","26B.3.4",12,13,1.34036852482559,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00247914938254324,1.41727519784217,1539.66,19.03,11.45,3
"1129","26B.3.4",12,13,1.30492889095434,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00241360013634553,1.37980213489267,1539.66,19.03,11.45,3
"1130","26B.3.4",12,13,0.846998638508825,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00156661105716979,0.89559709940283,1539.66,19.03,11.45,3
"1131","26B.3.4",12,13,2.13009899760772,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00393983707977799,2.25231824109771,1539.66,19.03,11.45,3
"1132","26B.3.4",12,13,1.20256221115123,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00222426243829723,1.27156193551222,1539.66,19.03,11.45,3
"1133","26B.3.4",12,13,0.89249998103678,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00165077046791673,0.943709184280221,1539.66,19.03,11.45,3
"1134","26B.3.4",12,13,2.24793462325707,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00415778618344572,2.37691495204836,1539.66,19.03,11.45,3
"1135","26B.3.4",12,13,1.30474679549318,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00241326333206988,1.37960959129293,1539.66,19.03,11.45,3
"1136","26B.3.4",12,13,0.907236953391517,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00167802801331347,0.959291723725761,1539.66,19.03,11.45,3
"1137","26B.3.4",12,13,2.01546573336205,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00372781107274342,2.13110763427283,1539.66,19.03,11.45,3
"1138","26B.3.4",12,13,1.34105831535953,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00248042522104931,1.41800456666675,1539.66,19.03,11.45,3
"1139","26B.3.4",12,13,0.393752988468627,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000728286631740756,0.41634545596737,1539.66,19.03,11.45,3
"1140","26B.3.4",12,13,1.54636327982133,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00286015785908986,1.63508936740351,1539.66,19.03,11.45,3
"1141","26B.3.4",12,13,0.204501658323002,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000378246840753376,0.216235403092967,1539.66,19.03,11.45,3
"1142","26B.3.4",12,13,1.93648335179918,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00358172503830088,2.04759346008695,1539.66,19.03,11.45,3
"1143","26B.3.4",12,13,1.30272437314231,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00240952265401789,1.3774711278895,1539.66,19.03,11.45,3
"1144","26B.3.4",12,13,0.125546080926584,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000232210383372264,0.132749571023154,1539.66,19.03,11.45,3
"1145","26B.3.4",12,13,1.58846056031827,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00293802110715765,1.67960207449851,1539.66,19.03,11.45,3
"1146","26B.3.4",12,13,1.48610528245964,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00274870449817784,1.57137393127488,1539.66,19.03,11.45,3
"1147","26B.3.4",12,13,1.78897576303429,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00330889458844044,1.89162229008563,1539.66,19.03,11.45,3
"1148","26B.3.4",12,13,1.91290836705485,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00353812068040238,2.02266580731922,1539.66,19.03,11.45,3
"1149","26B.3.4",12,13,1.23078600311933,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00227646524307424,1.30140513132334,1539.66,19.03,11.45,3
"1150","26B.3.4",12,13,0.286722361241712,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000530322483457471,0.303173704640297,1539.66,19.03,11.45,3
"1151","26B.3.4",12,13,1.15667183935642,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00213938347792729,1.22303849993468,1539.66,19.03,11.45,3
"1152","26B.3.4",12,13,0.419075927891297,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0007751240115144,0.44312135626306,1539.66,19.03,11.45,3
"1153","26B.3.4",12,13,1.49891214876449,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00277239211401178,1.58491562047435,1539.66,19.03,11.45,3
"1154","26B.3.4",12,13,1.31614065939502,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00243433745469649,1.39165720388348,1539.66,19.03,11.45,3
"1155","26B.3.4",12,13,1.55966903906745,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00288476822870711,1.64915857465413,1539.66,19.03,11.45,3
"1156","26B.3.4",12,13,1.68919307458564,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00312433624804807,1.78611434440279,1539.66,19.03,11.45,3
"1157","26B.3.4",12,13,1.4488602613702,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00267981600271819,1.5319918929358,1539.66,19.03,11.45,3
"1158","26B.3.4",12,13,0.439967990846935,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000813766029748351,0.465212148541725,1539.66,19.03,11.45,3
"1159","26B.3.4",12,13,1.28097789818887,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00236930031295662,1.35447689979389,1539.66,19.03,11.45,3
"1160","26B.3.4",12,13,0.489051993138193,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000904551938040965,0.517112456382272,1539.66,19.03,11.45,3
"1161","26B.3.4",12,13,1.42042282890528,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0026272180478791,1.50192279852157,1539.66,19.03,11.45,3
"1162","26B.3.4",12,13,0.352830109976685,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000652595560914999,0.373074534846266,1539.66,19.03,11.45,3
"1163","26B.3.4",12,13,1.20732497602932,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00223307166157277,1.27659797478787,1539.66,19.03,11.45,3
"1164","26B.3.4",12,13,1.40517095177857,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00259900813317207,1.48579581047921,1539.66,19.03,11.45,3
"1165","26B.3.4",12,13,1.56263273972486,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00289024989775468,1.652292324334,1539.66,19.03,11.45,3
"1166","26B.3.4",12,13,1.40665559614171,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00260175413554978,1.48736563966761,1539.66,19.03,11.45,3
"1167","26B.3.4",12,13,1.11004490400346,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00205314216753453,1.17373623880038,1539.66,19.03,11.45,3
"1168","26B.3.4",12,13,1.34563405479304,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00248888852153809,1.42284284949032,1539.66,19.03,11.45,3
"1169","26B.3.4",12,13,1.16764084565919,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00215967178274716,1.23463687776134,1539.66,19.03,11.45,3
"1170","26B.3.4",12,13,1.47979022145038,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0027370241436247,1.56469652936972,1539.66,19.03,11.45,3
"1171","26B.3.4",12,13,1.2278732440155,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00227107779566706,1.29832524608381,1539.66,19.03,11.45,3
"1172","26B.3.4",12,13,22.4609660455912,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0415438657890732,23.7497147287414,1539.66,19.03,11.45,3
"1173","26B.3.4",12,13,1.481279992819,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00273977962892612,1.56627177973713,1539.66,19.03,11.45,3
"1174","26B.3.4",12,13,0.0292472568776098,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,5.40958083439367e-05,0.030925384332603,1539.66,19.03,11.45,3
"1175","26B.3.4",12,13,0.411999621472995,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000762035655317805,0.435639030773287,1539.66,19.03,11.45,3
"1176","26B.3.4",12,13,1.34057823336997,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00247953726005505,1.41749693888818,1539.66,19.03,11.45,3
"1177","26B.3.4",12,13,0.804166628882193,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0014873888520432,0.850307506434014,1539.66,19.03,11.45,3
"1178","26B.3.4",12,13,1.51558767267158,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00280323520979636,1.6025479402482,1539.66,19.03,11.45,3
"1179","26B.3.4",12,13,1.25355176337926,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00231857285709696,1.32547712852324,1539.66,19.03,11.45,3
"1180","26B.3.4",12,13,0.439649234302744,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000813176456750271,0.464875102620499,1539.66,19.03,11.45,3
"1181","26B.3.4",12,13,1.50693085210868,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00278722353020542,1.59339441504322,1539.66,19.03,11.45,3
"1182","26B.3.4",12,13,1.47581774852766,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00272967664656614,1.56049612683624,1539.66,19.03,11.45,3
"1183","26B.3.4",12,13,1.15679600227443,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00213961313000864,1.22316978698068,1539.66,19.03,11.45,3
"1184","26B.3.4",12,13,1.22836721547514,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00227199144666413,1.2988475602722,1539.66,19.03,11.45,3
"1185","26B.3.4",12,13,1.24153206088549,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00229634118165555,1.3127677684373,1539.66,19.03,11.45,3
"1186","26B.3.4",12,13,1.56323119688779,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00289135680580159,1.65292511932902,1539.66,19.03,11.45,3
"1187","26B.3.4",12,13,5.75348489932526,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0106416618052786,6.08360409689136,1539.66,19.03,11.45,3
"1188","26B.3.4",12,13,1.67245919552617,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00309338521841,1.76842032121782,1539.66,19.03,11.45,3
"1189","26B.3.4",12,13,1.75577670732419,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00324748952189324,1.85651836353243,1539.66,19.03,11.45,3
"1190","26B.3.4",12,13,1.44399983190664,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00267082613875145,1.52685258534839,1539.66,19.03,11.45,3
"1191","26B.3.4",12,13,0.233037549716692,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000431026905503248,0.246408605739497,1539.66,19.03,11.45,3
"1192","26B.3.4",12,13,1.55725958999898,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00288031170495285,1.6466108780006,1539.66,19.03,11.45,3
"1193","26B.3.4",12,13,3.93857731515722,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00728480364774412,4.16456208883485,1539.66,19.03,11.45,3
"1194","26B.3.4",12,13,1.44789155629231,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00267802428308941,1.53096760621502,1539.66,19.03,11.45,3
"1195","26B.3.4",12,13,0.62570076235674,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00115729788481522,0.661601757527497,1539.66,19.03,11.45,3
"1196","26B.3.4",12,13,2.04610995293228,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00378449070720137,2.16351013518934,1539.66,19.03,11.45,3
"1197","26B.3.4",12,13,1.2888540733162,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00238386810856065,1.36280498826739,1539.66,19.03,11.45,3
"1198","26B.3.4",12,13,0.127375632884022,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000235594327803667,0.134684097658489,1539.66,19.03,11.45,3
"1199","26B.3.4",12,13,1.17868761376419,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00218010391601451,1.24631747914935,1539.66,19.03,11.45,3
